  0.1517E-01  0.1558E-01  0.6230E-04
  0.1515E-01  0.1557E-01  0.6210E-04
  0.1513E-01  0.1555E-01  0.6175E-04
  0.1510E-01  0.1553E-01  0.6106E-04
  0.1507E-01  0.1551E-01  0.6022E-04
  0.1504E-01  0.1548E-01  0.5943E-04
  0.1501E-01  0.1546E-01  0.5879E-04
  0.1499E-01  0.1545E-01  0.5835E-04
  0.1498E-01  0.1544E-01  0.5813E-04
  0.1498E-01  0.1544E-01  0.5813E-04
  0.1499E-01  0.1545E-01  0.5835E-04
  0.1501E-01  0.1546E-01  0.5879E-04
  0.1504E-01  0.1548E-01  0.5943E-04
  0.1507E-01  0.1551E-01  0.6022E-04
  0.1510E-01  0.1553E-01  0.6106E-04
  0.1513E-01  0.1555E-01  0.6175E-04
  0.1515E-01  0.1557E-01  0.6210E-04
  0.1517E-01  0.1558E-01  0.6230E-04
