  0.3694      0.3702      0.2050E-02
  0.3690      0.3699      0.2165E-02
  0.3683      0.3693      0.2334E-02
  0.3671      0.3685      0.2473E-02
  0.3655      0.3675      0.2477E-02
  0.3635      0.3663      0.2333E-02
  0.3613      0.3651      0.2098E-02
  0.3589      0.3637      0.1822E-02
  0.3565      0.3625      0.1557E-02
  0.3542      0.3612      0.1314E-02
  0.3521      0.3601      0.1111E-02
  0.3501      0.3591      0.9471E-03
  0.3485      0.3582      0.8140E-03
  0.3471      0.3575      0.7098E-03
  0.3460      0.3569      0.6284E-03
  0.3451      0.3565      0.5689E-03
  0.3445      0.3562      0.5312E-03
  0.3443      0.3560      0.5124E-03
  0.3443      0.3560      0.5124E-03
  0.3445      0.3562      0.5312E-03
  0.3451      0.3565      0.5689E-03
  0.3460      0.3569      0.6284E-03
  0.3471      0.3575      0.7098E-03
  0.3485      0.3582      0.8140E-03
  0.3501      0.3591      0.9471E-03
  0.3521      0.3601      0.1111E-02
  0.3542      0.3612      0.1314E-02
  0.3565      0.3625      0.1557E-02
  0.3589      0.3637      0.1822E-02
  0.3613      0.3651      0.2098E-02
  0.3635      0.3663      0.2333E-02
  0.3655      0.3675      0.2477E-02
  0.3671      0.3685      0.2473E-02
  0.3683      0.3693      0.2334E-02
  0.3690      0.3699      0.2165E-02
  0.3694      0.3702      0.2050E-02
