  0.1269E-02  0.1240E-02  0.1672E-03
  0.1288E-02  0.1236E-02  0.1915E-03
  0.1319E-02  0.1227E-02  0.2340E-03
  0.1353E-02  0.1215E-02  0.2847E-03
  0.1384E-02  0.1198E-02  0.3359E-03
  0.1402E-02  0.1179E-02  0.3766E-03
  0.1401E-02  0.1157E-02  0.4006E-03
  0.1384E-02  0.1133E-02  0.4098E-03
  0.1352E-02  0.1109E-02  0.4049E-03
  0.1308E-02  0.1084E-02  0.3873E-03
  0.1255E-02  0.1059E-02  0.3596E-03
  0.1196E-02  0.1036E-02  0.3247E-03
  0.1136E-02  0.1014E-02  0.2860E-03
  0.1078E-02  0.9949E-03  0.2469E-03
  0.1027E-02  0.9789E-03  0.2109E-03
  0.9847E-03  0.9665E-03  0.1809E-03
  0.9552E-03  0.9580E-03  0.1595E-03
  0.9399E-03  0.9537E-03  0.1483E-03
  0.9399E-03  0.9537E-03  0.1483E-03
  0.9552E-03  0.9580E-03  0.1595E-03
  0.9847E-03  0.9665E-03  0.1809E-03
  0.1027E-02  0.9789E-03  0.2109E-03
  0.1078E-02  0.9949E-03  0.2469E-03
  0.1136E-02  0.1014E-02  0.2860E-03
  0.1196E-02  0.1036E-02  0.3247E-03
  0.1255E-02  0.1059E-02  0.3596E-03
  0.1308E-02  0.1084E-02  0.3873E-03
  0.1352E-02  0.1109E-02  0.4049E-03
  0.1384E-02  0.1133E-02  0.4098E-03
  0.1401E-02  0.1157E-02  0.4006E-03
  0.1402E-02  0.1179E-02  0.3766E-03
  0.1384E-02  0.1198E-02  0.3359E-03
  0.1353E-02  0.1215E-02  0.2847E-03
  0.1319E-02  0.1227E-02  0.2340E-03
  0.1288E-02  0.1236E-02  0.1915E-03
  0.1269E-02  0.1240E-02  0.1672E-03
