  0.1331E-02  0.1319E-02  0.3398E-04
  0.1323E-02  0.1313E-02  0.3462E-04
  0.1308E-02  0.1302E-02  0.3566E-04
  0.1287E-02  0.1287E-02  0.3718E-04
  0.1262E-02  0.1267E-02  0.3918E-04
  0.1234E-02  0.1243E-02  0.4119E-04
  0.1204E-02  0.1217E-02  0.4265E-04
  0.1172E-02  0.1190E-02  0.4349E-04
  0.1140E-02  0.1162E-02  0.4363E-04
  0.1108E-02  0.1135E-02  0.4307E-04
  0.1077E-02  0.1109E-02  0.4185E-04
  0.1049E-02  0.1084E-02  0.4017E-04
  0.1023E-02  0.1063E-02  0.3792E-04
  0.1001E-02  0.1044E-02  0.3558E-04
  0.9827E-03  0.1029E-02  0.3347E-04
  0.9686E-03  0.1017E-02  0.3174E-04
  0.9592E-03  0.1009E-02  0.3053E-04
  0.9544E-03  0.1005E-02  0.2990E-04
  0.9544E-03  0.1005E-02  0.2990E-04
  0.9592E-03  0.1009E-02  0.3053E-04
  0.9686E-03  0.1017E-02  0.3174E-04
  0.9827E-03  0.1029E-02  0.3347E-04
  0.1001E-02  0.1044E-02  0.3558E-04
  0.1023E-02  0.1063E-02  0.3792E-04
  0.1049E-02  0.1084E-02  0.4017E-04
  0.1077E-02  0.1109E-02  0.4185E-04
  0.1108E-02  0.1135E-02  0.4307E-04
  0.1140E-02  0.1162E-02  0.4363E-04
  0.1172E-02  0.1190E-02  0.4349E-04
  0.1204E-02  0.1217E-02  0.4265E-04
  0.1234E-02  0.1243E-02  0.4119E-04
  0.1262E-02  0.1267E-02  0.3918E-04
  0.1287E-02  0.1287E-02  0.3718E-04
  0.1308E-02  0.1302E-02  0.3566E-04
  0.1323E-02  0.1313E-02  0.3462E-04
  0.1331E-02  0.1319E-02  0.3398E-04
