  0.1796E-02  0.1970E-02  0.2352E-04
  0.1796E-02  0.1968E-02  0.2765E-04
  0.1797E-02  0.1964E-02  0.3507E-04
  0.1796E-02  0.1961E-02  0.4165E-04
  0.1789E-02  0.1958E-02  0.4202E-04
  0.1779E-02  0.1956E-02  0.3773E-04
  0.1770E-02  0.1956E-02  0.3384E-04
  0.1765E-02  0.1957E-02  0.3134E-04
  0.1763E-02  0.1957E-02  0.3026E-04
  0.1763E-02  0.1957E-02  0.3026E-04
  0.1765E-02  0.1957E-02  0.3134E-04
  0.1770E-02  0.1956E-02  0.3384E-04
  0.1779E-02  0.1956E-02  0.3773E-04
  0.1789E-02  0.1958E-02  0.4202E-04
  0.1796E-02  0.1961E-02  0.4165E-04
  0.1797E-02  0.1964E-02  0.3507E-04
  0.1796E-02  0.1968E-02  0.2765E-04
  0.1796E-02  0.1970E-02  0.2352E-04
