  0.5059E-02  0.4939E-02  0.2645E-03
  0.5039E-02  0.4930E-02  0.2630E-03
  0.5002E-02  0.4911E-02  0.2591E-03
  0.4948E-02  0.4885E-02  0.2513E-03
  0.4884E-02  0.4854E-02  0.2432E-03
  0.4823E-02  0.4819E-02  0.2441E-03
  0.4762E-02  0.4785E-02  0.2457E-03
  0.4698E-02  0.4752E-02  0.2425E-03
  0.4636E-02  0.4723E-02  0.2365E-03
  0.4566E-02  0.4700E-02  0.2153E-03
  0.4493E-02  0.4682E-02  0.1840E-03
  0.4433E-02  0.4671E-02  0.1572E-03
  0.4388E-02  0.4665E-02  0.1372E-03
  0.4354E-02  0.4663E-02  0.1219E-03
  0.4331E-02  0.4664E-02  0.1109E-03
  0.4315E-02  0.4667E-02  0.1029E-03
  0.4305E-02  0.4669E-02  0.9778E-04
  0.4301E-02  0.4671E-02  0.9543E-04
  0.4301E-02  0.4671E-02  0.9543E-04
  0.4305E-02  0.4669E-02  0.9778E-04
  0.4315E-02  0.4667E-02  0.1029E-03
  0.4331E-02  0.4664E-02  0.1109E-03
  0.4354E-02  0.4663E-02  0.1219E-03
  0.4388E-02  0.4665E-02  0.1372E-03
  0.4433E-02  0.4671E-02  0.1572E-03
  0.4493E-02  0.4682E-02  0.1840E-03
  0.4566E-02  0.4700E-02  0.2153E-03
  0.4636E-02  0.4723E-02  0.2365E-03
  0.4698E-02  0.4752E-02  0.2425E-03
  0.4762E-02  0.4785E-02  0.2457E-03
  0.4823E-02  0.4819E-02  0.2441E-03
  0.4884E-02  0.4854E-02  0.2432E-03
  0.4948E-02  0.4885E-02  0.2513E-03
  0.5002E-02  0.4911E-02  0.2591E-03
  0.5039E-02  0.4930E-02  0.2630E-03
  0.5059E-02  0.4939E-02  0.2645E-03
