  0.1993E-02  0.6248E-03  0.1604E-02
  0.2728E-02  0.6238E-03  0.2342E-02
  0.3672E-02  0.6219E-03  0.3292E-02
  0.4206E-02  0.6196E-03  0.3832E-02
  0.4016E-02  0.6171E-03  0.3649E-02
  0.3452E-02  0.6149E-03  0.3091E-02
  0.2859E-02  0.6131E-03  0.2503E-02
  0.2395E-02  0.6119E-03  0.2042E-02
  0.2143E-02  0.6114E-03  0.1792E-02
  0.2143E-02  0.6114E-03  0.1792E-02
  0.2395E-02  0.6119E-03  0.2042E-02
  0.2859E-02  0.6131E-03  0.2503E-02
  0.3452E-02  0.6149E-03  0.3091E-02
  0.4016E-02  0.6171E-03  0.3649E-02
  0.4206E-02  0.6196E-03  0.3832E-02
  0.3672E-02  0.6219E-03  0.3292E-02
  0.2728E-02  0.6238E-03  0.2342E-02
  0.1993E-02  0.6248E-03  0.1604E-02
