  0.1333E-02  0.1206E-02  0.2552E-03
  0.1302E-02  0.1198E-02  0.2408E-03
  0.1339E-02  0.1183E-02  0.3038E-03
  0.1363E-02  0.1168E-02  0.3567E-03
  0.1264E-02  0.1156E-02  0.2822E-03
  0.1174E-02  0.1150E-02  0.2096E-03
  0.1127E-02  0.1149E-02  0.1728E-03
  0.1106E-02  0.1151E-02  0.1561E-03
  0.1098E-02  0.1153E-02  0.1496E-03
  0.1098E-02  0.1153E-02  0.1496E-03
  0.1106E-02  0.1151E-02  0.1561E-03
  0.1127E-02  0.1149E-02  0.1728E-03
  0.1174E-02  0.1150E-02  0.2096E-03
  0.1264E-02  0.1156E-02  0.2822E-03
  0.1363E-02  0.1168E-02  0.3567E-03
  0.1339E-02  0.1183E-02  0.3038E-03
  0.1302E-02  0.1198E-02  0.2408E-03
  0.1333E-02  0.1206E-02  0.2552E-03
