  0.5832E-01  0.4808E-01  0.4300E-02
  0.5800E-01  0.4785E-01  0.4338E-02
  0.5726E-01  0.4741E-01  0.4305E-02
  0.5608E-01  0.4677E-01  0.4112E-02
  0.5449E-01  0.4597E-01  0.3728E-02
  0.5268E-01  0.4505E-01  0.3279E-02
  0.5078E-01  0.4405E-01  0.2820E-02
  0.4891E-01  0.4301E-01  0.2401E-02
  0.4713E-01  0.4197E-01  0.2039E-02
  0.4548E-01  0.4097E-01  0.1733E-02
  0.4400E-01  0.4003E-01  0.1477E-02
  0.4270E-01  0.3919E-01  0.1263E-02
  0.4158E-01  0.3846E-01  0.1085E-02
  0.4066E-01  0.3785E-01  0.9408E-03
  0.3993E-01  0.3736E-01  0.8284E-03
  0.3938E-01  0.3700E-01  0.7453E-03
  0.3903E-01  0.3676E-01  0.6914E-03
  0.3885E-01  0.3664E-01  0.6647E-03
  0.3885E-01  0.3664E-01  0.6647E-03
  0.3903E-01  0.3676E-01  0.6914E-03
  0.3938E-01  0.3700E-01  0.7453E-03
  0.3993E-01  0.3736E-01  0.8284E-03
  0.4066E-01  0.3785E-01  0.9408E-03
  0.4158E-01  0.3846E-01  0.1085E-02
  0.4270E-01  0.3919E-01  0.1263E-02
  0.4400E-01  0.4003E-01  0.1477E-02
  0.4548E-01  0.4097E-01  0.1733E-02
  0.4713E-01  0.4197E-01  0.2039E-02
  0.4891E-01  0.4301E-01  0.2401E-02
  0.5078E-01  0.4405E-01  0.2820E-02
  0.5268E-01  0.4505E-01  0.3279E-02
  0.5449E-01  0.4597E-01  0.3728E-02
  0.5608E-01  0.4677E-01  0.4112E-02
  0.5726E-01  0.4741E-01  0.4305E-02
  0.5800E-01  0.4785E-01  0.4338E-02
  0.5832E-01  0.4808E-01  0.4300E-02
