  0.9427E-02  0.1032E-01  0.7718E-04
  0.9424E-02  0.1031E-01  0.8313E-04
  0.9418E-02  0.1031E-01  0.9190E-04
  0.9405E-02  0.1030E-01  0.9956E-04
  0.9388E-02  0.1029E-01  0.1035E-03
  0.9368E-02  0.1028E-01  0.1043E-03
  0.9350E-02  0.1028E-01  0.1031E-03
  0.9338E-02  0.1027E-01  0.1020E-03
  0.9331E-02  0.1027E-01  0.1013E-03
  0.9331E-02  0.1027E-01  0.1013E-03
  0.9338E-02  0.1027E-01  0.1020E-03
  0.9350E-02  0.1028E-01  0.1031E-03
  0.9368E-02  0.1028E-01  0.1043E-03
  0.9388E-02  0.1029E-01  0.1035E-03
  0.9405E-02  0.1030E-01  0.9956E-04
  0.9418E-02  0.1031E-01  0.9190E-04
  0.9424E-02  0.1031E-01  0.8313E-04
  0.9427E-02  0.1032E-01  0.7718E-04
