  0.4631E-02  0.4729E-02  0.1222E-03
  0.4554E-02  0.4676E-02  0.1159E-03
  0.4421E-02  0.4577E-02  0.1105E-03
  0.4255E-02  0.4446E-02  0.1053E-03
  0.4076E-02  0.4300E-02  0.9723E-04
  0.3905E-02  0.4158E-02  0.8685E-04
  0.3760E-02  0.4036E-02  0.7596E-04
  0.3655E-02  0.3947E-02  0.6683E-04
  0.3600E-02  0.3900E-02  0.6171E-04
  0.3600E-02  0.3900E-02  0.6171E-04
  0.3655E-02  0.3947E-02  0.6683E-04
  0.3760E-02  0.4036E-02  0.7596E-04
  0.3905E-02  0.4158E-02  0.8685E-04
  0.4076E-02  0.4300E-02  0.9723E-04
  0.4255E-02  0.4446E-02  0.1053E-03
  0.4421E-02  0.4577E-02  0.1105E-03
  0.4554E-02  0.4676E-02  0.1159E-03
  0.4631E-02  0.4729E-02  0.1222E-03
