  0.2315E-02  0.2195E-02  0.4068E-03
  0.2294E-02  0.2182E-02  0.4008E-03
  0.2254E-02  0.2159E-02  0.3887E-03
  0.2199E-02  0.2128E-02  0.3708E-03
  0.2134E-02  0.2093E-02  0.3448E-03
  0.2065E-02  0.2058E-02  0.3148E-03
  0.2003E-02  0.2028E-02  0.2852E-03
  0.1955E-02  0.2006E-02  0.2612E-03
  0.1929E-02  0.1994E-02  0.2482E-03
  0.1929E-02  0.1994E-02  0.2482E-03
  0.1955E-02  0.2006E-02  0.2612E-03
  0.2003E-02  0.2028E-02  0.2852E-03
  0.2065E-02  0.2058E-02  0.3148E-03
  0.2134E-02  0.2093E-02  0.3448E-03
  0.2199E-02  0.2128E-02  0.3708E-03
  0.2254E-02  0.2159E-02  0.3887E-03
  0.2294E-02  0.2182E-02  0.4008E-03
  0.2315E-02  0.2195E-02  0.4068E-03
