  0.1656E-02  0.1746E-02  0.1002E-03
  0.1652E-02  0.1745E-02  0.9840E-04
  0.1646E-02  0.1743E-02  0.9552E-04
  0.1638E-02  0.1741E-02  0.9162E-04
  0.1629E-02  0.1738E-02  0.8758E-04
  0.1620E-02  0.1735E-02  0.8368E-04
  0.1613E-02  0.1733E-02  0.8051E-04
  0.1608E-02  0.1731E-02  0.7821E-04
  0.1605E-02  0.1730E-02  0.7701E-04
  0.1605E-02  0.1730E-02  0.7701E-04
  0.1608E-02  0.1731E-02  0.7821E-04
  0.1613E-02  0.1733E-02  0.8051E-04
  0.1620E-02  0.1735E-02  0.8368E-04
  0.1629E-02  0.1738E-02  0.8758E-04
  0.1638E-02  0.1741E-02  0.9162E-04
  0.1646E-02  0.1743E-02  0.9552E-04
  0.1652E-02  0.1745E-02  0.9840E-04
  0.1656E-02  0.1746E-02  0.1002E-03
