  0.2855E-01  0.2665E-01  0.3777E-02
  0.2901E-01  0.2657E-01  0.4468E-02
  0.2838E-01  0.2643E-01  0.4236E-02
  0.2656E-01  0.2626E-01  0.2875E-02
  0.2505E-01  0.2609E-01  0.1813E-02
  0.2434E-01  0.2595E-01  0.1487E-02
  0.2369E-01  0.2584E-01  0.1132E-02
  0.2310E-01  0.2577E-01  0.7387E-03
  0.2276E-01  0.2573E-01  0.4996E-03
  0.2276E-01  0.2573E-01  0.4996E-03
  0.2310E-01  0.2577E-01  0.7387E-03
  0.2369E-01  0.2584E-01  0.1132E-02
  0.2434E-01  0.2595E-01  0.1487E-02
  0.2505E-01  0.2609E-01  0.1813E-02
  0.2656E-01  0.2626E-01  0.2875E-02
  0.2838E-01  0.2643E-01  0.4236E-02
  0.2901E-01  0.2657E-01  0.4468E-02
  0.2855E-01  0.2665E-01  0.3777E-02
