  0.4501E-01  0.4429E-01  0.5719E-03
  0.4500E-01  0.4415E-01  0.8331E-03
  0.4454E-01  0.4390E-01  0.8396E-03
  0.4366E-01  0.4360E-01  0.5402E-03
  0.4290E-01  0.4330E-01  0.3561E-03
  0.4231E-01  0.4307E-01  0.2746E-03
  0.4189E-01  0.4291E-01  0.2259E-03
  0.4161E-01  0.4281E-01  0.1937E-03
  0.4147E-01  0.4277E-01  0.1780E-03
  0.4147E-01  0.4277E-01  0.1780E-03
  0.4161E-01  0.4281E-01  0.1937E-03
  0.4189E-01  0.4291E-01  0.2259E-03
  0.4231E-01  0.4307E-01  0.2746E-03
  0.4290E-01  0.4330E-01  0.3561E-03
  0.4366E-01  0.4360E-01  0.5402E-03
  0.4454E-01  0.4390E-01  0.8396E-03
  0.4500E-01  0.4415E-01  0.8331E-03
  0.4501E-01  0.4429E-01  0.5719E-03
