  0.5084E-01  0.4836E-01  0.3464E-02
  0.4991E-01  0.4809E-01  0.3131E-02
  0.4901E-01  0.4763E-01  0.3226E-02
  0.4921E-01  0.4709E-01  0.4577E-02
  0.4547E-01  0.4658E-01  0.1933E-02
  0.4356E-01  0.4618E-01  0.9047E-03
  0.4263E-01  0.4593E-01  0.6066E-03
  0.4211E-01  0.4579E-01  0.4755E-03
  0.4189E-01  0.4574E-01  0.4301E-03
  0.4189E-01  0.4574E-01  0.4301E-03
  0.4211E-01  0.4579E-01  0.4755E-03
  0.4263E-01  0.4593E-01  0.6066E-03
  0.4356E-01  0.4618E-01  0.9047E-03
  0.4547E-01  0.4658E-01  0.1933E-02
  0.4921E-01  0.4709E-01  0.4577E-02
  0.4901E-01  0.4763E-01  0.3226E-02
  0.4991E-01  0.4809E-01  0.3131E-02
  0.5084E-01  0.4836E-01  0.3464E-02
