  0.2478E-02  0.2553E-02  0.1688E-03
  0.2463E-02  0.2548E-02  0.1639E-03
  0.2433E-02  0.2539E-02  0.1516E-03
  0.2394E-02  0.2530E-02  0.1335E-03
  0.2353E-02  0.2523E-02  0.1124E-03
  0.2317E-02  0.2518E-02  0.9341E-04
  0.2293E-02  0.2517E-02  0.8001E-04
  0.2278E-02  0.2518E-02  0.7196E-04
  0.2272E-02  0.2519E-02  0.6880E-04
  0.2272E-02  0.2519E-02  0.6880E-04
  0.2278E-02  0.2518E-02  0.7196E-04
  0.2293E-02  0.2517E-02  0.8001E-04
  0.2317E-02  0.2518E-02  0.9341E-04
  0.2353E-02  0.2523E-02  0.1124E-03
  0.2394E-02  0.2530E-02  0.1335E-03
  0.2433E-02  0.2539E-02  0.1516E-03
  0.2463E-02  0.2548E-02  0.1639E-03
  0.2478E-02  0.2553E-02  0.1688E-03
