  0.2649E-02  0.2496E-02  0.4363E-03
  0.2607E-02  0.2483E-02  0.4190E-03
  0.2581E-02  0.2461E-02  0.4329E-03
  0.2525E-02  0.2437E-02  0.4213E-03
  0.2278E-02  0.2420E-02  0.2126E-03
  0.2151E-02  0.2413E-02  0.1127E-03
  0.2100E-02  0.2416E-02  0.7596E-04
  0.2080E-02  0.2422E-02  0.6118E-04
  0.2072E-02  0.2428E-02  0.5508E-04
  0.2072E-02  0.2428E-02  0.5508E-04
  0.2080E-02  0.2422E-02  0.6118E-04
  0.2100E-02  0.2416E-02  0.7596E-04
  0.2151E-02  0.2413E-02  0.1127E-03
  0.2278E-02  0.2420E-02  0.2126E-03
  0.2525E-02  0.2437E-02  0.4213E-03
  0.2581E-02  0.2461E-02  0.4329E-03
  0.2607E-02  0.2483E-02  0.4190E-03
  0.2649E-02  0.2496E-02  0.4363E-03
