  0.4702E-02  0.4653E-02  0.3423E-03
  0.4625E-02  0.4635E-02  0.3008E-03
  0.4508E-02  0.4605E-02  0.2435E-03
  0.4412E-02  0.4572E-02  0.2160E-03
  0.4360E-02  0.4544E-02  0.2281E-03
  0.4240E-02  0.4528E-02  0.1580E-03
  0.4152E-02  0.4523E-02  0.1030E-03
  0.4109E-02  0.4525E-02  0.7755E-04
  0.4091E-02  0.4528E-02  0.6700E-04
  0.4091E-02  0.4528E-02  0.6700E-04
  0.4109E-02  0.4525E-02  0.7755E-04
  0.4152E-02  0.4523E-02  0.1030E-03
  0.4240E-02  0.4528E-02  0.1580E-03
  0.4360E-02  0.4544E-02  0.2281E-03
  0.4412E-02  0.4572E-02  0.2160E-03
  0.4508E-02  0.4605E-02  0.2435E-03
  0.4625E-02  0.4635E-02  0.3008E-03
  0.4702E-02  0.4653E-02  0.3423E-03
