  0.2970      0.2867      0.3585E-02
  0.2952      0.2856      0.3340E-02
  0.2922      0.2836      0.2968E-02
  0.2886      0.2812      0.2619E-02
  0.2850      0.2789      0.2341E-02
  0.2819      0.2769      0.2164E-02
  0.2796      0.2755      0.2089E-02
  0.2781      0.2746      0.2049E-02
  0.2773      0.2742      0.2014E-02
  0.2773      0.2742      0.2014E-02
  0.2781      0.2746      0.2049E-02
  0.2796      0.2755      0.2089E-02
  0.2819      0.2769      0.2164E-02
  0.2850      0.2789      0.2341E-02
  0.2886      0.2812      0.2619E-02
  0.2922      0.2836      0.2968E-02
  0.2952      0.2856      0.3340E-02
  0.2970      0.2867      0.3585E-02
