  0.4447E-01  0.4122E-01  0.5205E-02
  0.4352E-01  0.4108E-01  0.4548E-02
  0.4197E-01  0.4082E-01  0.3541E-02
  0.4046E-01  0.4048E-01  0.2695E-02
  0.3899E-01  0.4011E-01  0.1923E-02
  0.3770E-01  0.3975E-01  0.1271E-02
  0.3678E-01  0.3944E-01  0.8689E-03
  0.3618E-01  0.3923E-01  0.6303E-03
  0.3587E-01  0.3911E-01  0.5153E-03
  0.3587E-01  0.3911E-01  0.5153E-03
  0.3618E-01  0.3923E-01  0.6303E-03
  0.3678E-01  0.3944E-01  0.8689E-03
  0.3770E-01  0.3975E-01  0.1271E-02
  0.3899E-01  0.4011E-01  0.1923E-02
  0.4046E-01  0.4048E-01  0.2695E-02
  0.4197E-01  0.4082E-01  0.3541E-02
  0.4352E-01  0.4108E-01  0.4548E-02
  0.4447E-01  0.4122E-01  0.5205E-02
