  0.2074E-01  0.2054E-01  0.3446E-03
  0.2043E-01  0.2034E-01  0.3230E-03
  0.1988E-01  0.1996E-01  0.2840E-03
  0.1918E-01  0.1946E-01  0.2364E-03
  0.1845E-01  0.1892E-01  0.1900E-03
  0.1778E-01  0.1841E-01  0.1505E-03
  0.1724E-01  0.1797E-01  0.1201E-03
  0.1686E-01  0.1766E-01  0.9956E-04
  0.1666E-01  0.1750E-01  0.8912E-04
  0.1666E-01  0.1750E-01  0.8912E-04
  0.1686E-01  0.1766E-01  0.9956E-04
  0.1724E-01  0.1797E-01  0.1201E-03
  0.1778E-01  0.1841E-01  0.1505E-03
  0.1845E-01  0.1892E-01  0.1900E-03
  0.1918E-01  0.1946E-01  0.2364E-03
  0.1988E-01  0.1996E-01  0.2840E-03
  0.2043E-01  0.2034E-01  0.3230E-03
  0.2074E-01  0.2054E-01  0.3446E-03
