  0.2677E-02  0.2643E-02  0.1776E-03
  0.2635E-02  0.2619E-02  0.1767E-03
  0.2566E-02  0.2576E-02  0.1760E-03
  0.2482E-02  0.2525E-02  0.1716E-03
  0.2392E-02  0.2476E-02  0.1571E-03
  0.2310E-02  0.2438E-02  0.1358E-03
  0.2243E-02  0.2412E-02  0.1117E-03
  0.2198E-02  0.2397E-02  0.9314E-04
  0.2176E-02  0.2391E-02  0.8327E-04
  0.2176E-02  0.2391E-02  0.8327E-04
  0.2198E-02  0.2397E-02  0.9314E-04
  0.2243E-02  0.2412E-02  0.1117E-03
  0.2310E-02  0.2438E-02  0.1358E-03
  0.2392E-02  0.2476E-02  0.1571E-03
  0.2482E-02  0.2525E-02  0.1716E-03
  0.2566E-02  0.2576E-02  0.1760E-03
  0.2635E-02  0.2619E-02  0.1767E-03
  0.2677E-02  0.2643E-02  0.1776E-03
