  0.1266      0.1494      0.1075E-03
  0.1266      0.1494      0.1587E-03
  0.1265      0.1493      0.2230E-03
  0.1263      0.1493      0.2751E-03
  0.1261      0.1492      0.2954E-03
  0.1259      0.1492      0.2706E-03
  0.1257      0.1491      0.2191E-03
  0.1255      0.1491      0.1549E-03
  0.1254      0.1491      0.1113E-03
  0.1254      0.1491      0.1113E-03
  0.1255      0.1491      0.1549E-03
  0.1257      0.1491      0.2191E-03
  0.1259      0.1492      0.2706E-03
  0.1261      0.1492      0.2954E-03
  0.1263      0.1493      0.2751E-03
  0.1265      0.1493      0.2230E-03
  0.1266      0.1494      0.1587E-03
  0.1266      0.1494      0.1075E-03
