  0.2575E-01  0.2567E-01  0.1590E-03
  0.2571E-01  0.2565E-01  0.1543E-03
  0.2563E-01  0.2561E-01  0.1464E-03
  0.2554E-01  0.2556E-01  0.1369E-03
  0.2543E-01  0.2550E-01  0.1273E-03
  0.2534E-01  0.2545E-01  0.1189E-03
  0.2526E-01  0.2541E-01  0.1122E-03
  0.2520E-01  0.2539E-01  0.1077E-03
  0.2517E-01  0.2537E-01  0.1054E-03
  0.2517E-01  0.2537E-01  0.1054E-03
  0.2520E-01  0.2539E-01  0.1077E-03
  0.2526E-01  0.2541E-01  0.1122E-03
  0.2534E-01  0.2545E-01  0.1189E-03
  0.2543E-01  0.2550E-01  0.1273E-03
  0.2554E-01  0.2556E-01  0.1369E-03
  0.2563E-01  0.2561E-01  0.1464E-03
  0.2571E-01  0.2565E-01  0.1543E-03
  0.2575E-01  0.2567E-01  0.1590E-03
