  0.5813E-02  0.4561E-02  0.1178E-02
  0.5739E-02  0.4467E-02  0.1253E-02
  0.5059E-02  0.4311E-02  0.8116E-03
  0.4505E-02  0.4142E-02  0.5079E-03
  0.4130E-02  0.4007E-02  0.3368E-03
  0.3897E-02  0.3935E-02  0.2325E-03
  0.3770E-02  0.3921E-02  0.1646E-03
  0.3714E-02  0.3943E-02  0.1204E-03
  0.3699E-02  0.3964E-02  0.1012E-03
  0.3699E-02  0.3964E-02  0.1012E-03
  0.3714E-02  0.3943E-02  0.1204E-03
  0.3770E-02  0.3921E-02  0.1646E-03
  0.3897E-02  0.3935E-02  0.2325E-03
  0.4130E-02  0.4007E-02  0.3368E-03
  0.4505E-02  0.4142E-02  0.5079E-03
  0.5059E-02  0.4311E-02  0.8116E-03
  0.5739E-02  0.4467E-02  0.1253E-02
  0.5813E-02  0.4561E-02  0.1178E-02
