  0.2715      0.2579      0.1173E-01
  0.2675      0.2567      0.1022E-01
  0.2603      0.2545      0.7566E-02
  0.2535      0.2517      0.6264E-02
  0.2484      0.2487      0.6873E-02
  0.2419      0.2458      0.5413E-02
  0.2348      0.2434      0.2417E-02
  0.2307      0.2417      0.1245E-02
  0.2289      0.2409      0.8632E-03
  0.2289      0.2409      0.8632E-03
  0.2307      0.2417      0.1245E-02
  0.2348      0.2434      0.2417E-02
  0.2419      0.2458      0.5413E-02
  0.2484      0.2487      0.6873E-02
  0.2535      0.2517      0.6264E-02
  0.2603      0.2545      0.7566E-02
  0.2675      0.2567      0.1022E-01
  0.2715      0.2579      0.1173E-01
