  0.1221E-02  0.1241E-02  0.1219E-04
  0.1212E-02  0.1237E-02  0.1229E-04
  0.1198E-02  0.1229E-02  0.1223E-04
  0.1179E-02  0.1219E-02  0.1076E-04
  0.1161E-02  0.1211E-02  0.9875E-05
  0.1147E-02  0.1204E-02  0.9305E-05
  0.1136E-02  0.1200E-02  0.8801E-05
  0.1130E-02  0.1198E-02  0.8260E-05
  0.1127E-02  0.1198E-02  0.7950E-05
  0.1127E-02  0.1198E-02  0.7950E-05
  0.1130E-02  0.1198E-02  0.8260E-05
  0.1136E-02  0.1200E-02  0.8801E-05
  0.1147E-02  0.1204E-02  0.9305E-05
  0.1161E-02  0.1211E-02  0.9875E-05
  0.1179E-02  0.1219E-02  0.1076E-04
  0.1198E-02  0.1229E-02  0.1223E-04
  0.1212E-02  0.1237E-02  0.1229E-04
  0.1221E-02  0.1241E-02  0.1219E-04
