  0.4509E-02  0.4696E-02  0.3644E-03
  0.4508E-02  0.4695E-02  0.3667E-03
  0.4505E-02  0.4693E-02  0.3711E-03
  0.4500E-02  0.4690E-02  0.3758E-03
  0.4489E-02  0.4686E-02  0.3754E-03
  0.4476E-02  0.4683E-02  0.3723E-03
  0.4464E-02  0.4681E-02  0.3691E-03
  0.4455E-02  0.4679E-02  0.3664E-03
  0.4450E-02  0.4678E-02  0.3647E-03
  0.4450E-02  0.4678E-02  0.3647E-03
  0.4455E-02  0.4679E-02  0.3664E-03
  0.4464E-02  0.4681E-02  0.3691E-03
  0.4476E-02  0.4683E-02  0.3723E-03
  0.4489E-02  0.4686E-02  0.3754E-03
  0.4500E-02  0.4690E-02  0.3758E-03
  0.4505E-02  0.4693E-02  0.3711E-03
  0.4508E-02  0.4695E-02  0.3667E-03
  0.4509E-02  0.4696E-02  0.3644E-03
