  0.3999E-02  0.4207E-02  0.1827E-03
  0.3993E-02  0.4205E-02  0.1800E-03
  0.3980E-02  0.4202E-02  0.1742E-03
  0.3962E-02  0.4199E-02  0.1661E-03
  0.3942E-02  0.4195E-02  0.1563E-03
  0.3923E-02  0.4191E-02  0.1466E-03
  0.3906E-02  0.4188E-02  0.1379E-03
  0.3893E-02  0.4186E-02  0.1314E-03
  0.3887E-02  0.4185E-02  0.1279E-03
  0.3887E-02  0.4185E-02  0.1279E-03
  0.3893E-02  0.4186E-02  0.1314E-03
  0.3906E-02  0.4188E-02  0.1379E-03
  0.3923E-02  0.4191E-02  0.1466E-03
  0.3942E-02  0.4195E-02  0.1563E-03
  0.3962E-02  0.4199E-02  0.1661E-03
  0.3980E-02  0.4202E-02  0.1742E-03
  0.3993E-02  0.4205E-02  0.1800E-03
  0.3999E-02  0.4207E-02  0.1827E-03
