  0.1068      0.1342      0.5981E-03
  0.1070      0.1341      0.8502E-03
  0.1072      0.1341      0.1162E-02
  0.1072      0.1341      0.1356E-02
  0.1071      0.1341      0.1393E-02
  0.1067      0.1341      0.1240E-02
  0.1063      0.1341      0.9136E-03
  0.1058      0.1341      0.5597E-03
  0.1055      0.1341      0.3338E-03
  0.1055      0.1341      0.3338E-03
  0.1058      0.1341      0.5597E-03
  0.1063      0.1341      0.9136E-03
  0.1067      0.1341      0.1240E-02
  0.1071      0.1341      0.1393E-02
  0.1072      0.1341      0.1356E-02
  0.1072      0.1341      0.1162E-02
  0.1070      0.1341      0.8502E-03
  0.1068      0.1342      0.5981E-03
