  0.1307E-02  0.1441E-02  0.5975E-04
  0.1319E-02  0.1438E-02  0.7754E-04
  0.1315E-02  0.1432E-02  0.8260E-04
  0.1289E-02  0.1427E-02  0.6704E-04
  0.1266E-02  0.1423E-02  0.5369E-04
  0.1254E-02  0.1423E-02  0.4807E-04
  0.1248E-02  0.1424E-02  0.4631E-04
  0.1246E-02  0.1427E-02  0.4536E-04
  0.1245E-02  0.1429E-02  0.4492E-04
  0.1245E-02  0.1429E-02  0.4492E-04
  0.1246E-02  0.1427E-02  0.4536E-04
  0.1248E-02  0.1424E-02  0.4631E-04
  0.1254E-02  0.1423E-02  0.4807E-04
  0.1266E-02  0.1423E-02  0.5369E-04
  0.1289E-02  0.1427E-02  0.6704E-04
  0.1315E-02  0.1432E-02  0.8260E-04
  0.1319E-02  0.1438E-02  0.7754E-04
  0.1307E-02  0.1441E-02  0.5975E-04
