  0.4059E-01  0.3857E-01  0.9908E-03
  0.4002E-01  0.3817E-01  0.9389E-03
  0.3899E-01  0.3750E-01  0.7896E-03
  0.3779E-01  0.3676E-01  0.5849E-03
  0.3673E-01  0.3613E-01  0.4145E-03
  0.3597E-01  0.3574E-01  0.2995E-03
  0.3554E-01  0.3560E-01  0.2280E-03
  0.3536E-01  0.3561E-01  0.1870E-03
  0.3530E-01  0.3566E-01  0.1687E-03
  0.3530E-01  0.3566E-01  0.1687E-03
  0.3536E-01  0.3561E-01  0.1870E-03
  0.3554E-01  0.3560E-01  0.2280E-03
  0.3597E-01  0.3574E-01  0.2995E-03
  0.3673E-01  0.3613E-01  0.4145E-03
  0.3779E-01  0.3676E-01  0.5849E-03
  0.3899E-01  0.3750E-01  0.7896E-03
  0.4002E-01  0.3817E-01  0.9389E-03
  0.4059E-01  0.3857E-01  0.9908E-03
