  0.1308      0.1247      0.1785E-02
  0.1308      0.1241      0.2802E-02
  0.1293      0.1230      0.3131E-02
  0.1258      0.1218      0.1834E-02
  0.1227      0.1205      0.9678E-03
  0.1204      0.1195      0.5969E-03
  0.1188      0.1187      0.4171E-03
  0.1177      0.1183      0.3231E-03
  0.1172      0.1181      0.2821E-03
  0.1172      0.1181      0.2821E-03
  0.1177      0.1183      0.3231E-03
  0.1188      0.1187      0.4171E-03
  0.1204      0.1195      0.5969E-03
  0.1227      0.1205      0.9678E-03
  0.1258      0.1218      0.1834E-02
  0.1293      0.1230      0.3131E-02
  0.1308      0.1241      0.2802E-02
  0.1308      0.1247      0.1785E-02
