  0.1177E-02  0.1208E-02  0.2704E-04
  0.1159E-02  0.1195E-02  0.2822E-04
  0.1128E-02  0.1172E-02  0.3011E-04
  0.1091E-02  0.1145E-02  0.3021E-04
  0.1053E-02  0.1120E-02  0.2843E-04
  0.1023E-02  0.1100E-02  0.2584E-04
  0.1000E-02  0.1087E-02  0.2317E-04
  0.9868E-03  0.1081E-02  0.2103E-04
  0.9806E-03  0.1078E-02  0.1987E-04
  0.9806E-03  0.1078E-02  0.1987E-04
  0.9868E-03  0.1081E-02  0.2103E-04
  0.1000E-02  0.1087E-02  0.2317E-04
  0.1023E-02  0.1100E-02  0.2584E-04
  0.1053E-02  0.1120E-02  0.2843E-04
  0.1091E-02  0.1145E-02  0.3021E-04
  0.1128E-02  0.1172E-02  0.3011E-04
  0.1159E-02  0.1195E-02  0.2822E-04
  0.1177E-02  0.1208E-02  0.2704E-04
