  0.1588      0.1616      0.1877E-02
  0.1581      0.1613      0.1732E-02
  0.1567      0.1607      0.1489E-02
  0.1550      0.1599      0.1187E-02
  0.1533      0.1592      0.9197E-03
  0.1518      0.1585      0.7340E-03
  0.1506      0.1580      0.6189E-03
  0.1498      0.1576      0.5523E-03
  0.1494      0.1574      0.5280E-03
  0.1494      0.1574      0.5280E-03
  0.1498      0.1576      0.5523E-03
  0.1506      0.1580      0.6189E-03
  0.1518      0.1585      0.7340E-03
  0.1533      0.1592      0.9197E-03
  0.1550      0.1599      0.1187E-02
  0.1567      0.1607      0.1489E-02
  0.1581      0.1613      0.1732E-02
  0.1588      0.1616      0.1877E-02
