  0.1591E-01  0.1644E-01  0.5097E-03
  0.1587E-01  0.1643E-01  0.4950E-03
  0.1580E-01  0.1640E-01  0.4691E-03
  0.1571E-01  0.1637E-01  0.4367E-03
  0.1562E-01  0.1633E-01  0.4034E-03
  0.1553E-01  0.1630E-01  0.3720E-03
  0.1546E-01  0.1627E-01  0.3462E-03
  0.1540E-01  0.1625E-01  0.3277E-03
  0.1537E-01  0.1624E-01  0.3185E-03
  0.1537E-01  0.1624E-01  0.3185E-03
  0.1540E-01  0.1625E-01  0.3277E-03
  0.1546E-01  0.1627E-01  0.3462E-03
  0.1553E-01  0.1630E-01  0.3720E-03
  0.1562E-01  0.1633E-01  0.4034E-03
  0.1571E-01  0.1637E-01  0.4367E-03
  0.1580E-01  0.1640E-01  0.4691E-03
  0.1587E-01  0.1643E-01  0.4950E-03
  0.1591E-01  0.1644E-01  0.5097E-03
