  0.1946E-01  0.1973E-01  0.2204E-02
  0.1945E-01  0.1973E-01  0.2206E-02
  0.1942E-01  0.1972E-01  0.2207E-02
  0.1935E-01  0.1971E-01  0.2178E-02
  0.1927E-01  0.1970E-01  0.2141E-02
  0.1920E-01  0.1969E-01  0.2106E-02
  0.1913E-01  0.1968E-01  0.2072E-02
  0.1908E-01  0.1967E-01  0.2053E-02
  0.1907E-01  0.1967E-01  0.2048E-02
  0.1907E-01  0.1967E-01  0.2048E-02
  0.1908E-01  0.1967E-01  0.2053E-02
  0.1913E-01  0.1968E-01  0.2072E-02
  0.1920E-01  0.1969E-01  0.2106E-02
  0.1927E-01  0.1970E-01  0.2141E-02
  0.1935E-01  0.1971E-01  0.2178E-02
  0.1942E-01  0.1972E-01  0.2207E-02
  0.1945E-01  0.1973E-01  0.2206E-02
  0.1946E-01  0.1973E-01  0.2204E-02
