  0.1142E-01  0.1132E-01  0.1028E-02
  0.1142E-01  0.1130E-01  0.1085E-02
  0.1134E-01  0.1126E-01  0.1087E-02
  0.1114E-01  0.1121E-01  0.1003E-02
  0.1088E-01  0.1116E-01  0.8597E-03
  0.1063E-01  0.1112E-01  0.7130E-03
  0.1044E-01  0.1108E-01  0.6052E-03
  0.1032E-01  0.1106E-01  0.5373E-03
  0.1025E-01  0.1105E-01  0.5021E-03
  0.1025E-01  0.1105E-01  0.5021E-03
  0.1032E-01  0.1106E-01  0.5373E-03
  0.1044E-01  0.1108E-01  0.6052E-03
  0.1063E-01  0.1112E-01  0.7130E-03
  0.1088E-01  0.1116E-01  0.8597E-03
  0.1114E-01  0.1121E-01  0.1003E-02
  0.1134E-01  0.1126E-01  0.1087E-02
  0.1142E-01  0.1130E-01  0.1085E-02
  0.1142E-01  0.1132E-01  0.1028E-02
