  0.3666E-01  0.3123E-01  0.1137E-01
  0.3645E-01  0.3122E-01  0.1118E-01
  0.3605E-01  0.3122E-01  0.1082E-01
  0.3550E-01  0.3122E-01  0.1032E-01
  0.3487E-01  0.3121E-01  0.9740E-02
  0.3421E-01  0.3121E-01  0.9128E-02
  0.3362E-01  0.3120E-01  0.8580E-02
  0.3318E-01  0.3120E-01  0.8174E-02
  0.3295E-01  0.3120E-01  0.7957E-02
  0.3295E-01  0.3120E-01  0.7957E-02
  0.3318E-01  0.3120E-01  0.8174E-02
  0.3362E-01  0.3120E-01  0.8580E-02
  0.3421E-01  0.3121E-01  0.9128E-02
  0.3487E-01  0.3121E-01  0.9740E-02
  0.3550E-01  0.3122E-01  0.1032E-01
  0.3605E-01  0.3122E-01  0.1082E-01
  0.3645E-01  0.3122E-01  0.1118E-01
  0.3666E-01  0.3123E-01  0.1137E-01
