  0.1219E-02  0.4657E-03  0.9242E-03
  0.1315E-02  0.4633E-03  0.1025E-02
  0.1618E-02  0.4592E-03  0.1335E-02
  0.1811E-02  0.4549E-03  0.1536E-02
  0.1675E-02  0.4514E-03  0.1407E-02
  0.1442E-02  0.4496E-03  0.1179E-02
  0.1258E-02  0.4494E-03  0.9992E-03
  0.1150E-02  0.4500E-03  0.8926E-03
  0.1099E-02  0.4506E-03  0.8421E-03
  0.1099E-02  0.4506E-03  0.8421E-03
  0.1150E-02  0.4500E-03  0.8926E-03
  0.1258E-02  0.4494E-03  0.9992E-03
  0.1442E-02  0.4496E-03  0.1179E-02
  0.1675E-02  0.4514E-03  0.1407E-02
  0.1811E-02  0.4549E-03  0.1536E-02
  0.1618E-02  0.4592E-03  0.1335E-02
  0.1315E-02  0.4633E-03  0.1025E-02
  0.1219E-02  0.4657E-03  0.9242E-03
