  0.1469E-02  0.1451E-02  0.2338E-03
  0.1466E-02  0.1449E-02  0.2334E-03
  0.1462E-02  0.1446E-02  0.2328E-03
  0.1455E-02  0.1441E-02  0.2313E-03
  0.1447E-02  0.1435E-02  0.2291E-03
  0.1440E-02  0.1429E-02  0.2271E-03
  0.1433E-02  0.1424E-02  0.2252E-03
  0.1428E-02  0.1421E-02  0.2238E-03
  0.1425E-02  0.1419E-02  0.2231E-03
  0.1425E-02  0.1419E-02  0.2231E-03
  0.1428E-02  0.1421E-02  0.2238E-03
  0.1433E-02  0.1424E-02  0.2252E-03
  0.1440E-02  0.1429E-02  0.2271E-03
  0.1447E-02  0.1435E-02  0.2291E-03
  0.1455E-02  0.1441E-02  0.2313E-03
  0.1462E-02  0.1446E-02  0.2328E-03
  0.1466E-02  0.1449E-02  0.2334E-03
  0.1469E-02  0.1451E-02  0.2338E-03
