  0.2386E-02  0.2845E-02  0.3507E-04
  0.2394E-02  0.2842E-02  0.4793E-04
  0.2406E-02  0.2836E-02  0.6910E-04
  0.2417E-02  0.2831E-02  0.9172E-04
  0.2422E-02  0.2828E-02  0.1065E-03
  0.2414E-02  0.2827E-02  0.1057E-03
  0.2396E-02  0.2829E-02  0.9132E-04
  0.2377E-02  0.2832E-02  0.7450E-04
  0.2365E-02  0.2834E-02  0.6305E-04
  0.2365E-02  0.2834E-02  0.6305E-04
  0.2377E-02  0.2832E-02  0.7450E-04
  0.2396E-02  0.2829E-02  0.9132E-04
  0.2414E-02  0.2827E-02  0.1057E-03
  0.2422E-02  0.2828E-02  0.1065E-03
  0.2417E-02  0.2831E-02  0.9172E-04
  0.2406E-02  0.2836E-02  0.6910E-04
  0.2394E-02  0.2842E-02  0.4793E-04
  0.2386E-02  0.2845E-02  0.3507E-04
