  0.1395E-01  0.1395E-01  0.1274E-02
  0.1386E-01  0.1393E-01  0.1242E-02
  0.1369E-01  0.1389E-01  0.1166E-02
  0.1347E-01  0.1385E-01  0.1072E-02
  0.1329E-01  0.1380E-01  0.1025E-02
  0.1303E-01  0.1376E-01  0.8787E-03
  0.1279E-01  0.1373E-01  0.7241E-03
  0.1263E-01  0.1371E-01  0.6353E-03
  0.1256E-01  0.1370E-01  0.5927E-03
  0.1256E-01  0.1370E-01  0.5927E-03
  0.1263E-01  0.1371E-01  0.6353E-03
  0.1279E-01  0.1373E-01  0.7241E-03
  0.1303E-01  0.1376E-01  0.8787E-03
  0.1329E-01  0.1380E-01  0.1025E-02
  0.1347E-01  0.1385E-01  0.1072E-02
  0.1369E-01  0.1389E-01  0.1166E-02
  0.1386E-01  0.1393E-01  0.1242E-02
  0.1395E-01  0.1395E-01  0.1274E-02
