  0.2853E-02  0.2854E-02  0.8464E-04
  0.2830E-02  0.2843E-02  0.8213E-04
  0.2792E-02  0.2824E-02  0.7879E-04
  0.2749E-02  0.2802E-02  0.7661E-04
  0.2705E-02  0.2783E-02  0.7198E-04
  0.2660E-02  0.2769E-02  0.5930E-04
  0.2625E-02  0.2763E-02  0.4558E-04
  0.2603E-02  0.2760E-02  0.3731E-04
  0.2594E-02  0.2760E-02  0.3397E-04
  0.2594E-02  0.2760E-02  0.3397E-04
  0.2603E-02  0.2760E-02  0.3731E-04
  0.2625E-02  0.2763E-02  0.4558E-04
  0.2660E-02  0.2769E-02  0.5930E-04
  0.2705E-02  0.2783E-02  0.7198E-04
  0.2749E-02  0.2802E-02  0.7661E-04
  0.2792E-02  0.2824E-02  0.7879E-04
  0.2830E-02  0.2843E-02  0.8213E-04
  0.2853E-02  0.2854E-02  0.8464E-04
