  0.1555E-01  0.1427E-01  0.8016E-03
  0.1553E-01  0.1422E-01  0.8833E-03
  0.1540E-01  0.1412E-01  0.9396E-03
  0.1513E-01  0.1398E-01  0.9201E-03
  0.1484E-01  0.1380E-01  0.9408E-03
  0.1451E-01  0.1358E-01  0.9545E-03
  0.1412E-01  0.1333E-01  0.9358E-03
  0.1368E-01  0.1307E-01  0.8662E-03
  0.1320E-01  0.1279E-01  0.7579E-03
  0.1272E-01  0.1251E-01  0.6417E-03
  0.1226E-01  0.1224E-01  0.5286E-03
  0.1185E-01  0.1198E-01  0.4256E-03
  0.1147E-01  0.1174E-01  0.3363E-03
  0.1116E-01  0.1153E-01  0.2627E-03
  0.1090E-01  0.1135E-01  0.2047E-03
  0.1070E-01  0.1121E-01  0.1620E-03
  0.1057E-01  0.1112E-01  0.1340E-03
  0.1050E-01  0.1107E-01  0.1202E-03
  0.1050E-01  0.1107E-01  0.1202E-03
  0.1057E-01  0.1112E-01  0.1340E-03
  0.1070E-01  0.1121E-01  0.1620E-03
  0.1090E-01  0.1135E-01  0.2047E-03
  0.1116E-01  0.1153E-01  0.2627E-03
  0.1147E-01  0.1174E-01  0.3363E-03
  0.1185E-01  0.1198E-01  0.4256E-03
  0.1226E-01  0.1224E-01  0.5286E-03
  0.1272E-01  0.1251E-01  0.6417E-03
  0.1320E-01  0.1279E-01  0.7579E-03
  0.1368E-01  0.1307E-01  0.8662E-03
  0.1412E-01  0.1333E-01  0.9358E-03
  0.1451E-01  0.1358E-01  0.9545E-03
  0.1484E-01  0.1380E-01  0.9408E-03
  0.1513E-01  0.1398E-01  0.9201E-03
  0.1540E-01  0.1412E-01  0.9396E-03
  0.1553E-01  0.1422E-01  0.8833E-03
  0.1555E-01  0.1427E-01  0.8016E-03
