  0.3382E-01  0.3050E-01  0.1498E-02
  0.3341E-01  0.2999E-01  0.1823E-02
  0.3197E-01  0.2915E-01  0.1620E-02
  0.2974E-01  0.2822E-01  0.7431E-03
  0.2832E-01  0.2747E-01  0.4773E-03
  0.2749E-01  0.2704E-01  0.4298E-03
  0.2701E-01  0.2693E-01  0.3546E-03
  0.2680E-01  0.2701E-01  0.2663E-03
  0.2675E-01  0.2711E-01  0.2222E-03
  0.2675E-01  0.2711E-01  0.2222E-03
  0.2680E-01  0.2701E-01  0.2663E-03
  0.2701E-01  0.2693E-01  0.3546E-03
  0.2749E-01  0.2704E-01  0.4298E-03
  0.2832E-01  0.2747E-01  0.4773E-03
  0.2974E-01  0.2822E-01  0.7431E-03
  0.3197E-01  0.2915E-01  0.1620E-02
  0.3341E-01  0.2999E-01  0.1823E-02
  0.3382E-01  0.3050E-01  0.1498E-02
