  0.8684E-02  0.8236E-02  0.3262E-03
  0.8463E-02  0.8090E-02  0.3163E-03
  0.8067E-02  0.7844E-02  0.2681E-03
  0.7652E-02  0.7574E-02  0.2346E-03
  0.7283E-02  0.7349E-02  0.1877E-03
  0.7024E-02  0.7213E-02  0.1510E-03
  0.6871E-02  0.7166E-02  0.1147E-03
  0.6803E-02  0.7176E-02  0.8714E-04
  0.6783E-02  0.7196E-02  0.7328E-04
  0.6783E-02  0.7196E-02  0.7328E-04
  0.6803E-02  0.7176E-02  0.8714E-04
  0.6871E-02  0.7166E-02  0.1147E-03
  0.7024E-02  0.7213E-02  0.1510E-03
  0.7283E-02  0.7349E-02  0.1877E-03
  0.7652E-02  0.7574E-02  0.2346E-03
  0.8067E-02  0.7844E-02  0.2681E-03
  0.8463E-02  0.8090E-02  0.3163E-03
  0.8684E-02  0.8236E-02  0.3262E-03
