  0.1038E-01  0.1066E-01  0.1015E-03
  0.1035E-01  0.1064E-01  0.1011E-03
  0.1031E-01  0.1061E-01  0.1002E-03
  0.1024E-01  0.1056E-01  0.9882E-04
  0.1016E-01  0.1049E-01  0.9708E-04
  0.1006E-01  0.1042E-01  0.9483E-04
  0.9956E-02  0.1033E-01  0.9205E-04
  0.9842E-02  0.1024E-01  0.8879E-04
  0.9725E-02  0.1014E-01  0.8527E-04
  0.9608E-02  0.1005E-01  0.8161E-04
  0.9495E-02  0.9955E-02  0.7786E-04
  0.9389E-02  0.9866E-02  0.7416E-04
  0.9293E-02  0.9785E-02  0.7067E-04
  0.9209E-02  0.9714E-02  0.6765E-04
  0.9140E-02  0.9655E-02  0.6513E-04
  0.9086E-02  0.9609E-02  0.6316E-04
  0.9050E-02  0.9578E-02  0.6181E-04
  0.9032E-02  0.9562E-02  0.6112E-04
  0.9032E-02  0.9562E-02  0.6112E-04
  0.9050E-02  0.9578E-02  0.6181E-04
  0.9086E-02  0.9609E-02  0.6316E-04
  0.9140E-02  0.9655E-02  0.6513E-04
  0.9209E-02  0.9714E-02  0.6765E-04
  0.9293E-02  0.9785E-02  0.7067E-04
  0.9389E-02  0.9866E-02  0.7416E-04
  0.9495E-02  0.9955E-02  0.7786E-04
  0.9608E-02  0.1005E-01  0.8161E-04
  0.9725E-02  0.1014E-01  0.8527E-04
  0.9842E-02  0.1024E-01  0.8879E-04
  0.9956E-02  0.1033E-01  0.9205E-04
  0.1006E-01  0.1042E-01  0.9483E-04
  0.1016E-01  0.1049E-01  0.9708E-04
  0.1024E-01  0.1056E-01  0.9882E-04
  0.1031E-01  0.1061E-01  0.1002E-03
  0.1035E-01  0.1064E-01  0.1011E-03
  0.1038E-01  0.1066E-01  0.1015E-03
