  0.6167E-04  0.5858E-04  0.7682E-05
  0.6041E-04  0.5804E-04  0.7194E-05
  0.5829E-04  0.5713E-04  0.6365E-05
  0.5598E-04  0.5614E-04  0.5470E-05
  0.5398E-04  0.5533E-04  0.4694E-05
  0.5251E-04  0.5485E-04  0.4089E-05
  0.5161E-04  0.5470E-04  0.3665E-05
  0.5116E-04  0.5476E-04  0.3404E-05
  0.5099E-04  0.5485E-04  0.3281E-05
  0.5099E-04  0.5485E-04  0.3281E-05
  0.5116E-04  0.5476E-04  0.3404E-05
  0.5161E-04  0.5470E-04  0.3665E-05
  0.5251E-04  0.5485E-04  0.4089E-05
  0.5398E-04  0.5533E-04  0.4694E-05
  0.5598E-04  0.5614E-04  0.5470E-05
  0.5829E-04  0.5713E-04  0.6365E-05
  0.6041E-04  0.5804E-04  0.7194E-05
  0.6167E-04  0.5858E-04  0.7682E-05
