  0.1353      0.1594      0.5535E-03
  0.1357      0.1593      0.1244E-02
  0.1365      0.1592      0.2427E-02
  0.1372      0.1590      0.3715E-02
  0.1373      0.1589      0.4315E-02
  0.1363      0.1588      0.3839E-02
  0.1348      0.1587      0.2851E-02
  0.1338      0.1587      0.2042E-02
  0.1332      0.1587      0.1631E-02
  0.1332      0.1587      0.1631E-02
  0.1338      0.1587      0.2042E-02
  0.1348      0.1587      0.2851E-02
  0.1363      0.1588      0.3839E-02
  0.1373      0.1589      0.4315E-02
  0.1372      0.1590      0.3715E-02
  0.1365      0.1592      0.2427E-02
  0.1357      0.1593      0.1244E-02
  0.1353      0.1594      0.5535E-03
