  0.2549E-03  0.2045E-03  0.1001E-03
  0.2589E-03  0.2029E-03  0.1059E-03
  0.2651E-03  0.1997E-03  0.1151E-03
  0.2698E-03  0.1956E-03  0.1239E-03
  0.2705E-03  0.1909E-03  0.1291E-03
  0.2669E-03  0.1863E-03  0.1297E-03
  0.2605E-03  0.1822E-03  0.1270E-03
  0.2540E-03  0.1793E-03  0.1231E-03
  0.2499E-03  0.1777E-03  0.1203E-03
  0.2499E-03  0.1777E-03  0.1203E-03
  0.2540E-03  0.1793E-03  0.1231E-03
  0.2605E-03  0.1822E-03  0.1270E-03
  0.2669E-03  0.1863E-03  0.1297E-03
  0.2705E-03  0.1909E-03  0.1291E-03
  0.2698E-03  0.1956E-03  0.1239E-03
  0.2651E-03  0.1997E-03  0.1151E-03
  0.2589E-03  0.2029E-03  0.1059E-03
  0.2549E-03  0.2045E-03  0.1001E-03
