  0.1108E-01  0.1169E-01  0.3792E-03
  0.1097E-01  0.1164E-01  0.3528E-03
  0.1081E-01  0.1157E-01  0.3398E-03
  0.1064E-01  0.1148E-01  0.3349E-03
  0.1045E-01  0.1142E-01  0.2897E-03
  0.1031E-01  0.1138E-01  0.2645E-03
  0.1023E-01  0.1138E-01  0.2573E-03
  0.1016E-01  0.1139E-01  0.2183E-03
  0.1011E-01  0.1140E-01  0.1899E-03
  0.1011E-01  0.1140E-01  0.1899E-03
  0.1016E-01  0.1139E-01  0.2183E-03
  0.1023E-01  0.1138E-01  0.2573E-03
  0.1031E-01  0.1138E-01  0.2645E-03
  0.1045E-01  0.1142E-01  0.2897E-03
  0.1064E-01  0.1148E-01  0.3349E-03
  0.1081E-01  0.1157E-01  0.3398E-03
  0.1097E-01  0.1164E-01  0.3528E-03
  0.1108E-01  0.1169E-01  0.3792E-03
