  0.1981E-01  0.1564E-01  0.6196E-02
  0.1936E-01  0.1563E-01  0.5778E-02
  0.1863E-01  0.1560E-01  0.5100E-02
  0.1782E-01  0.1557E-01  0.4362E-02
  0.1706E-01  0.1553E-01  0.3685E-02
  0.1642E-01  0.1549E-01  0.3125E-02
  0.1594E-01  0.1546E-01  0.2704E-02
  0.1560E-01  0.1543E-01  0.2418E-02
  0.1544E-01  0.1542E-01  0.2278E-02
  0.1544E-01  0.1542E-01  0.2278E-02
  0.1560E-01  0.1543E-01  0.2418E-02
  0.1594E-01  0.1546E-01  0.2704E-02
  0.1642E-01  0.1549E-01  0.3125E-02
  0.1706E-01  0.1553E-01  0.3685E-02
  0.1782E-01  0.1557E-01  0.4362E-02
  0.1863E-01  0.1560E-01  0.5100E-02
  0.1936E-01  0.1563E-01  0.5778E-02
  0.1981E-01  0.1564E-01  0.6196E-02
