  0.5124E-01  0.5132E-01  0.1311E-02
  0.5114E-01  0.5128E-01  0.1273E-02
  0.5096E-01  0.5121E-01  0.1202E-02
  0.5071E-01  0.5110E-01  0.1110E-02
  0.5041E-01  0.5097E-01  0.1008E-02
  0.5008E-01  0.5081E-01  0.9069E-03
  0.4973E-01  0.5064E-01  0.8108E-03
  0.4937E-01  0.5047E-01  0.7239E-03
  0.4903E-01  0.5028E-01  0.6497E-03
  0.4870E-01  0.5011E-01  0.5863E-03
  0.4839E-01  0.4994E-01  0.5323E-03
  0.4811E-01  0.4979E-01  0.4874E-03
  0.4786E-01  0.4965E-01  0.4482E-03
  0.4765E-01  0.4954E-01  0.4161E-03
  0.4748E-01  0.4944E-01  0.3899E-03
  0.4735E-01  0.4937E-01  0.3701E-03
  0.4727E-01  0.4932E-01  0.3570E-03
  0.4722E-01  0.4930E-01  0.3504E-03
  0.4722E-01  0.4930E-01  0.3504E-03
  0.4727E-01  0.4932E-01  0.3570E-03
  0.4735E-01  0.4937E-01  0.3701E-03
  0.4748E-01  0.4944E-01  0.3899E-03
  0.4765E-01  0.4954E-01  0.4161E-03
  0.4786E-01  0.4965E-01  0.4482E-03
  0.4811E-01  0.4979E-01  0.4874E-03
  0.4839E-01  0.4994E-01  0.5323E-03
  0.4870E-01  0.5011E-01  0.5863E-03
  0.4903E-01  0.5028E-01  0.6497E-03
  0.4937E-01  0.5047E-01  0.7239E-03
  0.4973E-01  0.5064E-01  0.8108E-03
  0.5008E-01  0.5081E-01  0.9069E-03
  0.5041E-01  0.5097E-01  0.1008E-02
  0.5071E-01  0.5110E-01  0.1110E-02
  0.5096E-01  0.5121E-01  0.1202E-02
  0.5114E-01  0.5128E-01  0.1273E-02
  0.5124E-01  0.5132E-01  0.1311E-02
