  0.2928E-01  0.2957E-01  0.3943E-03
  0.2922E-01  0.2954E-01  0.3789E-03
  0.2909E-01  0.2947E-01  0.3522E-03
  0.2894E-01  0.2938E-01  0.3206E-03
  0.2877E-01  0.2928E-01  0.2898E-03
  0.2862E-01  0.2919E-01  0.2632E-03
  0.2849E-01  0.2912E-01  0.2428E-03
  0.2840E-01  0.2906E-01  0.2287E-03
  0.2835E-01  0.2904E-01  0.2218E-03
  0.2835E-01  0.2904E-01  0.2218E-03
  0.2840E-01  0.2906E-01  0.2287E-03
  0.2849E-01  0.2912E-01  0.2428E-03
  0.2862E-01  0.2919E-01  0.2632E-03
  0.2877E-01  0.2928E-01  0.2898E-03
  0.2894E-01  0.2938E-01  0.3206E-03
  0.2909E-01  0.2947E-01  0.3522E-03
  0.2922E-01  0.2954E-01  0.3789E-03
  0.2928E-01  0.2957E-01  0.3943E-03
