  0.1201E-02  0.1011E-02  0.2972E-03
  0.1304E-02  0.9969E-03  0.4218E-03
  0.1326E-02  0.9720E-03  0.4806E-03
  0.1261E-02  0.9416E-03  0.4559E-03
  0.1151E-02  0.9118E-03  0.3844E-03
  0.1032E-02  0.8869E-03  0.2967E-03
  0.9267E-03  0.8691E-03  0.2137E-03
  0.8485E-03  0.8583E-03  0.1493E-03
  0.8066E-03  0.8535E-03  0.1139E-03
  0.8066E-03  0.8535E-03  0.1139E-03
  0.8485E-03  0.8583E-03  0.1493E-03
  0.9267E-03  0.8691E-03  0.2137E-03
  0.1032E-02  0.8869E-03  0.2967E-03
  0.1151E-02  0.9118E-03  0.3844E-03
  0.1261E-02  0.9416E-03  0.4559E-03
  0.1326E-02  0.9720E-03  0.4806E-03
  0.1304E-02  0.9969E-03  0.4218E-03
  0.1201E-02  0.1011E-02  0.2972E-03
