  0.2411E-01  0.2212E-01  0.1304E-02
  0.2345E-01  0.2179E-01  0.1178E-02
  0.2230E-01  0.2121E-01  0.9267E-03
  0.2111E-01  0.2051E-01  0.7622E-03
  0.1996E-01  0.1985E-01  0.5709E-03
  0.1905E-01  0.1932E-01  0.4249E-03
  0.1840E-01  0.1896E-01  0.3002E-03
  0.1799E-01  0.1877E-01  0.2052E-03
  0.1780E-01  0.1869E-01  0.1527E-03
  0.1780E-01  0.1869E-01  0.1527E-03
  0.1799E-01  0.1877E-01  0.2052E-03
  0.1840E-01  0.1896E-01  0.3002E-03
  0.1905E-01  0.1932E-01  0.4249E-03
  0.1996E-01  0.1985E-01  0.5709E-03
  0.2111E-01  0.2051E-01  0.7622E-03
  0.2230E-01  0.2121E-01  0.9267E-03
  0.2345E-01  0.2179E-01  0.1178E-02
  0.2411E-01  0.2212E-01  0.1304E-02
