  0.1224      0.1095      0.4842E-02
  0.1197      0.1076      0.4855E-02
  0.1147      0.1042      0.4478E-02
  0.1089      0.1002      0.4157E-02
  0.1028      0.9638E-01  0.3239E-02
  0.9737E-01  0.9332E-01  0.1943E-02
  0.9369E-01  0.9127E-01  0.1154E-02
  0.9161E-01  0.9013E-01  0.7765E-03
  0.9069E-01  0.8966E-01  0.6213E-03
  0.9069E-01  0.8966E-01  0.6213E-03
  0.9161E-01  0.9013E-01  0.7765E-03
  0.9369E-01  0.9127E-01  0.1154E-02
  0.9737E-01  0.9332E-01  0.1943E-02
  0.1028      0.9638E-01  0.3239E-02
  0.1089      0.1002      0.4157E-02
  0.1147      0.1042      0.4478E-02
  0.1197      0.1076      0.4855E-02
  0.1224      0.1095      0.4842E-02
