  0.3870E-01  0.3716E-01  0.5132E-02
  0.3862E-01  0.3708E-01  0.5330E-02
  0.3985E-01  0.3693E-01  0.7051E-02
  0.4239E-01  0.3674E-01  0.1016E-01
  0.3744E-01  0.3656E-01  0.5765E-02
  0.3410E-01  0.3642E-01  0.2892E-02
  0.3258E-01  0.3631E-01  0.1736E-02
  0.3178E-01  0.3625E-01  0.1162E-02
  0.3138E-01  0.3622E-01  0.8768E-03
  0.3138E-01  0.3622E-01  0.8768E-03
  0.3178E-01  0.3625E-01  0.1162E-02
  0.3258E-01  0.3631E-01  0.1736E-02
  0.3410E-01  0.3642E-01  0.2892E-02
  0.3744E-01  0.3656E-01  0.5765E-02
  0.4239E-01  0.3674E-01  0.1016E-01
  0.3985E-01  0.3693E-01  0.7051E-02
  0.3862E-01  0.3708E-01  0.5330E-02
  0.3870E-01  0.3716E-01  0.5132E-02
