  0.1289E-01  0.1202E-01  0.2343E-03
  0.1281E-01  0.1197E-01  0.2363E-03
  0.1265E-01  0.1186E-01  0.2410E-03
  0.1243E-01  0.1171E-01  0.2411E-03
  0.1216E-01  0.1152E-01  0.2451E-03
  0.1186E-01  0.1131E-01  0.2430E-03
  0.1154E-01  0.1107E-01  0.2378E-03
  0.1120E-01  0.1083E-01  0.2259E-03
  0.1088E-01  0.1059E-01  0.2100E-03
  0.1057E-01  0.1036E-01  0.1913E-03
  0.1029E-01  0.1014E-01  0.1716E-03
  0.1004E-01  0.9953E-02  0.1523E-03
  0.9823E-02  0.9789E-02  0.1344E-03
  0.9644E-02  0.9653E-02  0.1188E-03
  0.9502E-02  0.9545E-02  0.1060E-03
  0.9397E-02  0.9465E-02  0.9614E-04
  0.9327E-02  0.9412E-02  0.8955E-04
  0.9293E-02  0.9386E-02  0.8624E-04
  0.9293E-02  0.9386E-02  0.8624E-04
  0.9327E-02  0.9412E-02  0.8955E-04
  0.9397E-02  0.9465E-02  0.9614E-04
  0.9502E-02  0.9545E-02  0.1060E-03
  0.9644E-02  0.9653E-02  0.1188E-03
  0.9823E-02  0.9789E-02  0.1344E-03
  0.1004E-01  0.9953E-02  0.1523E-03
  0.1029E-01  0.1014E-01  0.1716E-03
  0.1057E-01  0.1036E-01  0.1913E-03
  0.1088E-01  0.1059E-01  0.2100E-03
  0.1120E-01  0.1083E-01  0.2259E-03
  0.1154E-01  0.1107E-01  0.2378E-03
  0.1186E-01  0.1131E-01  0.2430E-03
  0.1216E-01  0.1152E-01  0.2451E-03
  0.1243E-01  0.1171E-01  0.2411E-03
  0.1265E-01  0.1186E-01  0.2410E-03
  0.1281E-01  0.1197E-01  0.2363E-03
  0.1289E-01  0.1202E-01  0.2343E-03
