  0.7137E-02  0.7205E-02  0.3559E-04
  0.7072E-02  0.7156E-02  0.3518E-04
  0.6957E-02  0.7069E-02  0.3442E-04
  0.6816E-02  0.6962E-02  0.3242E-04
  0.6676E-02  0.6855E-02  0.3066E-04
  0.6555E-02  0.6764E-02  0.2876E-04
  0.6463E-02  0.6697E-02  0.2701E-04
  0.6404E-02  0.6655E-02  0.2564E-04
  0.6376E-02  0.6635E-02  0.2489E-04
  0.6376E-02  0.6635E-02  0.2489E-04
  0.6404E-02  0.6655E-02  0.2564E-04
  0.6463E-02  0.6697E-02  0.2701E-04
  0.6555E-02  0.6764E-02  0.2876E-04
  0.6676E-02  0.6855E-02  0.3066E-04
  0.6816E-02  0.6962E-02  0.3242E-04
  0.6957E-02  0.7069E-02  0.3442E-04
  0.7072E-02  0.7156E-02  0.3518E-04
  0.7137E-02  0.7205E-02  0.3559E-04
