  0.1227E-01  0.1147E-01  0.8323E-03
  0.1219E-01  0.1144E-01  0.7950E-03
  0.1204E-01  0.1139E-01  0.7351E-03
  0.1185E-01  0.1132E-01  0.6771E-03
  0.1168E-01  0.1123E-01  0.6584E-03
  0.1161E-01  0.1114E-01  0.7618E-03
  0.1151E-01  0.1104E-01  0.8289E-03
  0.1106E-01  0.1095E-01  0.5431E-03
  0.1068E-01  0.1088E-01  0.3076E-03
  0.1045E-01  0.1081E-01  0.2028E-03
  0.1029E-01  0.1077E-01  0.1558E-03
  0.1019E-01  0.1074E-01  0.1370E-03
  0.1013E-01  0.1073E-01  0.1338E-03
  0.1009E-01  0.1073E-01  0.1386E-03
  0.1007E-01  0.1074E-01  0.1449E-03
  0.1006E-01  0.1075E-01  0.1497E-03
  0.1006E-01  0.1076E-01  0.1529E-03
  0.1005E-01  0.1076E-01  0.1543E-03
  0.1005E-01  0.1076E-01  0.1543E-03
  0.1006E-01  0.1076E-01  0.1529E-03
  0.1006E-01  0.1075E-01  0.1497E-03
  0.1007E-01  0.1074E-01  0.1449E-03
  0.1009E-01  0.1073E-01  0.1386E-03
  0.1013E-01  0.1073E-01  0.1338E-03
  0.1019E-01  0.1074E-01  0.1370E-03
  0.1029E-01  0.1077E-01  0.1558E-03
  0.1045E-01  0.1081E-01  0.2028E-03
  0.1068E-01  0.1088E-01  0.3076E-03
  0.1106E-01  0.1095E-01  0.5431E-03
  0.1151E-01  0.1104E-01  0.8289E-03
  0.1161E-01  0.1114E-01  0.7618E-03
  0.1168E-01  0.1123E-01  0.6584E-03
  0.1185E-01  0.1132E-01  0.6771E-03
  0.1204E-01  0.1139E-01  0.7351E-03
  0.1219E-01  0.1144E-01  0.7950E-03
  0.1227E-01  0.1147E-01  0.8323E-03
