  0.1240E-01  0.9299E-02  0.4357E-02
  0.1207E-01  0.9279E-02  0.4065E-02
  0.1154E-01  0.9244E-02  0.3611E-02
  0.1093E-01  0.9196E-02  0.3101E-02
  0.1031E-01  0.9143E-02  0.2588E-02
  0.9736E-02  0.9090E-02  0.2108E-02
  0.9241E-02  0.9044E-02  0.1695E-02
  0.8875E-02  0.9011E-02  0.1386E-02
  0.8678E-02  0.8993E-02  0.1219E-02
  0.8678E-02  0.8993E-02  0.1219E-02
  0.8875E-02  0.9011E-02  0.1386E-02
  0.9241E-02  0.9044E-02  0.1695E-02
  0.9736E-02  0.9090E-02  0.2108E-02
  0.1031E-01  0.9143E-02  0.2588E-02
  0.1093E-01  0.9196E-02  0.3101E-02
  0.1154E-01  0.9244E-02  0.3611E-02
  0.1207E-01  0.9279E-02  0.4065E-02
  0.1240E-01  0.9299E-02  0.4357E-02
